0.0432761	0.968425	25.4625
0.050305	0.97096	26.0234
0.0679563	0.976717	27.0414
0.0927738	0.981756	28.0012
0.126251	0.985783	29.0774
0.167543	0.988969	30.0895
0.22361	0.991416	31.123
0.287815	0.993215	32.184
0.368525	0.994711	33.2571
0.452682	0.995775	34.2529
0.569476	0.996648	35.371
0.709188	0.997303	36.439
0.864077	0.997766	37.3463
1.10836	0.998181	38.4783
1.52886	0.998741	40.1987
2.0164	0.999248	42.2554
2.45192	0.999555	44.338
2.87121	0.999726	46.3291
3.27941	0.99982	48.0822
3.66257	0.999879	49.8617
4.10888	0.999917	51.535
4.53845	0.999942	53.0677
5.06458	0.999962	54.9168
5.79247	0.999981	58.0718
6.55078	0.999997	65.7407
6.87152	0.999999	69.9009
7.39707	1	79.4855
