0.0246063	0.961679	28.9952
0.0289967	0.965178	29.4148
0.0381258	0.971005	30.4612
0.0523313	0.975922	31.425
0.0739298	0.98018	32.2514
0.0967526	0.983733	33.1038
0.12928	0.98692	33.9664
0.172524	0.989663	34.8479
0.22619	0.99181	35.7601
0.305592	0.993789	36.7876
0.41435	0.995343	37.958
0.554184	0.996649	39.2668
0.713521	0.99756	40.4634
0.926408	0.998228	41.7875
1.19924	0.998761	43.3434
1.52296	0.999139	44.9374
1.9051	0.999416	46.6171
2.36903	0.99963	48.5637
2.80991	0.999762	50.3795
3.23726	0.999846	52.3156
3.69873	0.999897	54.0631
4.14543	0.999928	55.668
4.66249	0.999952	57.4815
5.31165	0.999976	60.4245
5.99949	0.999994	67.0163
6.34768	0.999998	72.0313
6.81785	1	80.8926
