0.0222792	0.967919	29.9569
0.0264797	0.971632	30.6002
0.034928	0.976841	31.656
0.0447431	0.981093	32.645
0.0562416	0.984172	33.4969
0.0758665	0.987063	34.176
0.0996496	0.98943	34.9208
0.130968	0.991158	35.6045
0.179273	0.992728	36.3042
0.247404	0.994023	37.0583
0.352679	0.995211	38.0172
0.514169	0.996351	39.1186
0.710296	0.997216	40.239
0.962133	0.997924	41.546
1.27802	0.998549	43.0631
1.63786	0.999044	44.6916
2.07457	0.999403	46.5773
2.5472	0.999626	48.4842
3.02188	0.999756	50.2835
3.48684	0.999842	52.251
3.96939	0.999894	54.0109
4.42993	0.999926	55.608
4.98545	0.999951	57.5263
5.70443	0.999976	60.7368
6.41678	0.999997	69.2876
6.73345	0.999999	73.5727
7.22305	1	81.8958
