0.014308	0.991532	29.6886
0.017143	0.992085	30.2003
0.0252335	0.993771	31.6109
0.0322036	0.994837	32.4383
0.047572	0.996024	33.7031
0.0669258	0.996966	34.7786
0.091706	0.997798	35.9752
0.123495	0.998396	37.2454
0.161899	0.998851	38.5309
0.203583	0.999167	39.8244
0.250607	0.999363	41.0868
0.302545	0.999518	42.2932
0.359786	0.999615	43.3332
0.427892	0.999691	44.3648
0.509112	0.999746	45.3476
0.609743	0.999787	46.2144
0.788241	0.999834	47.3067
1.08958	0.999888	48.8952
1.41585	0.999922	50.4884
1.75304	0.999949	52.338
2.10255	0.999964	53.9138
2.42344	0.999974	55.2993
2.79569	0.999981	56.7952
3.40233	0.99999	59.419
4.10098	0.999997	64.6304
4.39568	0.999999	69.1317
4.8173	1	77.0849
