0.0634921	0.954312	26.9746
0.0748058	0.958628	27.3876
0.0997393	0.966575	28.6693
0.132108	0.97317	29.6449
0.179189	0.979385	30.845
0.229552	0.98406	31.8246
0.291967	0.987028	32.7026
0.373528	0.989815	33.7016
0.469304	0.991784	34.6293
0.587998	0.993309	35.5158
0.764042	0.994814	36.6929
1.01698	0.996174	38.0829
1.29043	0.997301	39.458
1.61501	0.998092	40.9703
1.99942	0.998745	42.73
2.42708	0.999207	44.5802
2.85113	0.999504	46.4597
3.33603	0.999689	48.3275
3.82227	0.999796	50.1534
4.29272	0.999869	52.1645
4.79244	0.999911	53.9339
5.28494	0.999938	55.6138
5.85454	0.999959	57.5561
6.54922	0.99998	60.6867
7.22645	0.999997	68.3864
7.61832	0.999999	73.2066
8.15708	1	81.4054
