0.0373818	0.959712	27.817
0.0435136	0.962438	28.1827
0.0616557	0.967645	29.107
0.0894493	0.97265	29.9645
0.129702	0.977871	30.9363
0.176529	0.982717	31.8876
0.236174	0.98647	32.9373
0.318869	0.989804	34.1361
0.414065	0.992348	35.3367
0.526274	0.994391	36.6046
0.671073	0.995965	38.0702
0.844125	0.997091	39.5404
1.01119	0.997899	40.9144
1.23282	0.998511	42.4305
1.48996	0.998966	44.0564
1.76446	0.999271	45.5826
2.09157	0.999508	47.2199
2.46639	0.999672	48.9145
2.89395	0.999787	50.6861
3.31668	0.999866	52.7291
3.74931	0.999909	54.4565
4.1591	0.999936	56.0437
4.62354	0.999957	57.8257
5.24407	0.999979	60.7817
5.90391	0.999995	67.1527
6.22822	0.999999	72.4498
6.68668	1	81.3364
