0.0149918	0.990586	33.8709
0.0161896	0.991781	34.1205
0.0213716	0.993584	35.8198
0.0258306	0.995233	37.3766
0.03125	0.996878	38.8975
0.0376668	0.997724	40.2235
0.0445057	0.998348	41.3653
0.0529118	0.998797	42.8402
0.0614552	0.999134	43.802
0.0714444	0.999323	44.6903
0.0845365	0.99947	45.7424
0.100351	0.999567	46.6062
0.11642	0.999652	47.3605
0.138789	0.999706	48.0893
0.175659	0.999752	48.7476
0.222803	0.99979	49.4525
0.296574	0.999826	50.2033
0.424672	0.999861	51.0918
0.657237	0.9999	52.3569
0.918635	0.999932	53.9617
1.20743	0.999952	55.4065
1.49279	0.999965	56.7377
1.81671	0.999975	58.173
2.43082	0.999987	61.0617
3.04861	0.999996	66.219
3.31573	0.999999	70.9205
3.69292	1	78.7494
