0.0137983	0.993632	31.5286
0.0161258	0.994647	32.3211
0.0206998	0.996018	33.7815
0.0272484	0.997072	35.185
0.0369973	0.99765	36.4713
0.0480292	0.998246	37.5383
0.0619181	0.998662	38.5569
0.0799851	0.999004	39.9157
0.10172	0.999271	41.1026
0.124461	0.999445	42.3038
0.156093	0.999599	43.7195
0.197564	0.999721	45.3593
0.235577	0.99979	46.5431
0.283186	0.999847	47.9074
0.341294	0.99989	49.3488
0.401585	0.999919	50.6293
0.466742	0.999937	51.7841
0.546164	0.99995	52.8207
0.631735	0.999959	53.7087
0.794519	0.99997	55.1706
1.01213	0.999979	56.6492
1.22293	0.999985	58.0912
1.44745	0.999989	59.7218
1.74494	0.999994	62.1726
2.05521	0.999998	66.1706
2.39152	0.999999	70.0919
2.74461	1	75.8711
