0.0244322	0.991503	26.2375
0.0279889	0.99203	26.6111
0.0415664	0.99371	27.9511
0.0615185	0.994463	28.8397
0.0903305	0.995293	29.8112
0.12824	0.995907	30.6608
0.179347	0.996636	31.5898
0.24076	0.997211	32.5345
0.323856	0.997793	33.5711
0.422703	0.998234	34.6438
0.553582	0.998649	35.877
0.728196	0.999011	37.3186
0.917617	0.999276	38.6542
1.14522	0.999489	40.1618
1.41762	0.999656	41.9105
1.71774	0.999774	43.7202
2.01335	0.999854	45.5316
2.32671	0.999904	47.3522
2.62289	0.999933	48.9299
2.9367	0.999952	50.5238
3.30424	0.999967	52.1383
3.67364	0.999976	53.5923
4.11086	0.999984	55.3747
4.73843	0.999991	58.1999
5.41979	0.999998	64.0416
5.75544	0.999999	68.524
6.26164	1	78.3289
