0.0175099	0.974666	28.1545
0.0195784	0.975786	29.0731
0.0281052	0.978682	30.089
0.0368651	0.981445	30.7869
0.055005	0.984174	31.6093
0.0780308	0.986375	32.1666
0.112867	0.988317	32.8767
0.16626	0.989985	33.5621
0.240069	0.991498	34.3828
0.34307	0.992947	35.2638
0.490888	0.994412	36.3571
0.725883	0.996256	37.7609
0.970888	0.997464	39.0989
1.24674	0.9983	40.6647
1.57302	0.998921	42.4051
1.8924	0.999328	44.1903
2.22517	0.999589	46.1719
2.56308	0.999745	48.0258
2.86734	0.999832	49.7424
3.15785	0.999886	51.3623
3.49378	0.999922	53.0328
3.81401	0.999945	54.4661
4.22696	0.999964	56.4222
4.7903	0.999982	59.2808
5.39257	0.999996	65.3268
5.69342	0.999999	69.9094
6.13813	1	78.6592
