0.0162668	0.949729	30.5111
0.0202982	0.952834	30.7628
0.0316951	0.958683	31.6548
0.0506838	0.96503	32.5029
0.0825407	0.972023	33.3974
0.128573	0.978687	34.3953
0.19002	0.984931	35.6302
0.264665	0.98961	36.9228
0.349635	0.992797	38.3067
0.438519	0.99482	39.6076
0.542351	0.996404	41.1558
0.660002	0.997503	42.744
0.77645	0.998255	44.2432
0.922907	0.998808	45.9277
1.084	0.999241	47.8664
1.23918	0.999465	49.3373
1.38612	0.99961	50.7326
1.53974	0.999698	51.8792
1.69375	0.999768	53.0702
1.88135	0.999839	54.6369
2.10855	0.999871	55.6703
2.38445	0.999896	56.634
2.7791	0.99992	57.8041
3.48236	0.999952	60.0564
4.18458	0.999979	63.7277
4.7375	0.999995	69.4503
5.22674	0.999999	78.8668
