0.0195141	0.975524	28.7801
0.0236248	0.977061	29.2844
0.0353818	0.980238	30.3956
0.0508855	0.982884	30.9056
0.0811962	0.985587	31.6828
0.123206	0.988207	32.5022
0.185231	0.990734	33.3483
0.266876	0.992907	34.37
0.376177	0.99477	35.4645
0.50009	0.996061	36.5327
0.657553	0.997139	37.7977
0.851792	0.997952	39.1299
1.06188	0.998535	40.4029
1.30465	0.998953	41.7664
1.62518	0.999298	43.3949
1.9944	0.999547	45.1908
2.38727	0.999715	47.1431
2.78826	0.999814	48.9831
3.17612	0.999875	50.6921
3.56806	0.999915	52.3954
4.00328	0.999943	54.1036
4.42898	0.999959	55.5892
4.9586	0.999973	57.3872
5.65489	0.999986	60.2761
6.41541	0.999996	65.8738
6.77529	0.999999	71.4989
7.28263	1	81.9219
