0.034432	0.987546	29.5382
0.037234	0.989067	30.1748
0.0503683	0.991431	31.6307
0.0657084	0.993878	32.9636
0.085861	0.995559	34.3262
0.105507	0.996613	35.523
0.129258	0.997531	36.9011
0.156398	0.998098	37.9817
0.194218	0.998576	39.261
0.234254	0.99893	40.5434
0.286975	0.999207	41.8924
0.346911	0.999401	43.1325
0.408282	0.999523	44.192
0.488058	0.999622	45.2333
0.5926	0.99971	46.3384
0.723351	0.999775	47.3638
0.89863	0.999831	48.4774
1.12429	0.999875	49.6892
1.43909	0.999909	51.0348
1.85308	0.999944	53.079
2.24421	0.999962	54.7287
2.60083	0.999973	56.1973
2.99702	0.999981	57.7108
3.69244	0.99999	60.7447
4.38579	0.999998	67.0342
4.62893	0.999999	71.1178
5.09367	1	79.8843
