0.0277877	0.98501	30.8421
0.0306746	0.986733	31.3069
0.0409325	0.989441	32.3756
0.0542014	0.991232	33.2606
0.070754	0.993	34.1942
0.0873413	0.99422	34.9233
0.111607	0.99537	35.8165
0.137808	0.996173	36.6049
0.177004	0.99692	37.4515
0.225689	0.997465	38.3336
0.297396	0.99801	39.4028
0.397698	0.99845	40.528
0.505169	0.998767	41.5551
0.656434	0.999047	42.7404
0.852054	0.999286	44.0993
1.07717	0.999457	45.394
1.35616	0.999583	46.6986
1.81702	0.999725	48.5499
2.27678	0.999829	50.5089
2.67765	0.999889	52.3648
3.09426	0.999923	54.007
3.49816	0.999945	55.4506
3.95651	0.999961	57.0721
4.6446	0.999979	59.8758
5.40661	0.999995	65.8587
5.69154	0.999998	70.7818
6.16299	1	81.1618
