0.0190972	0.990327	29.8222
0.0214238	0.991167	30.3388
0.0296438	0.992667	31.2088
0.0397062	0.993984	32.2375
0.0539612	0.995015	33.0822
0.0702594	0.995747	33.7681
0.0908171	0.996408	34.5061
0.120158	0.996978	35.1698
0.156348	0.997434	35.7964
0.204712	0.997846	36.4475
0.28038	0.998232	37.2511
0.387539	0.998548	38.0775
0.547056	0.998845	38.9558
0.801461	0.999147	40.1931
1.15129	0.999419	41.8141
1.56049	0.999623	43.667
1.98217	0.999763	45.7499
2.37465	0.999846	47.7285
2.75965	0.999894	49.4571
3.14575	0.999928	51.1038
3.57383	0.999952	52.7917
3.993	0.999966	54.2676
4.49613	0.999977	56.0023
5.21988	0.999988	58.943
6.05878	0.999997	65.7468
6.32542	0.999999	69.8024
6.84435	1	80.7298
