0.0201432	0.993219	33.1325
0.0232543	0.994098	33.6551
0.0298355	0.995439	35.4117
0.0359771	0.996478	36.5347
0.0470802	0.99724	37.4554
0.0594805	0.997835	38.5784
0.074893	0.99829	39.6054
0.0931674	0.998663	40.578
0.117213	0.998972	41.7195
0.145715	0.999173	42.6739
0.18355	0.999356	43.8972
0.233529	0.999511	45.1594
0.28822	0.999619	46.3132
0.361867	0.999714	47.5645
0.455118	0.999798	49.112
0.574717	0.999858	50.6215
0.711703	0.999896	52.0499
0.819543	0.999917	53.0886
0.91536	0.999931	53.9112
1.0242	0.999957	55.995
1.16286	0.999965	56.9256
1.33064	0.999972	57.8344
1.60257	0.999979	59.0644
2.08457	0.999987	61.1137
2.66684	0.999994	64.7929
3.11434	0.999998	70.1929
3.52711	1	79.4734
