0.0346431	0.955584	26.3994
0.0396245	0.957652	26.6631
0.0621253	0.963534	27.8038
0.0995757	0.968906	28.5202
0.156234	0.973724	29.2728
0.257588	0.978984	30.0451
0.42054	0.983921	31.1015
0.638525	0.988329	32.3624
0.902034	0.991948	33.7901
1.18129	0.994532	35.2393
1.48082	0.996377	36.8392
1.81236	0.997656	38.6259
2.13155	0.998445	40.1715
2.47011	0.99898	41.8657
2.84146	0.999351	43.675
3.19206	0.999581	45.4444
3.56259	0.999729	47.2226
3.98946	0.999825	49.084
4.38703	0.999884	50.8265
4.80555	0.999923	52.6483
5.27978	0.999949	54.4188
5.75538	0.999965	56.0918
6.28116	0.999978	58.0691
6.92709	0.999989	61.2058
7.57783	0.999998	68.6627
8.04562	0.999999	74.4251
8.62781	1	83.0066
