0.0515825	0.959377	28.3164
0.0615385	0.961785	28.5152
0.0960537	0.967996	29.378
0.142157	0.973337	30.2294
0.214553	0.977845	31.0936
0.345763	0.983172	32.0481
0.546254	0.988308	33.3801
0.79375	0.992605	35.0151
1.05194	0.995533	36.9095
1.28059	0.99724	38.6687
1.52144	0.998296	40.6474
1.72857	0.998863	42.3625
1.92492	0.999209	43.8185
2.12033	0.999503	45.7496
2.34023	0.999661	47.3954
2.56212	0.99977	49.0894
2.82891	0.999836	50.5699
3.12975	0.999883	52.0656
3.4435	0.999913	53.4322
3.78739	0.99994	55.09
4.20255	0.999956	56.493
4.66631	0.999967	57.84
5.22588	0.999977	59.4403
5.97688	0.999987	62.0206
6.75864	0.999995	66.6443
7.27035	0.999999	71.8515
7.82218	1	79.7452
