0.0473658	0.966844	24.6561
0.0556505	0.969793	25.1031
0.078526	0.974618	26.0331
0.111961	0.979375	27.0778
0.149733	0.983335	28.0897
0.198951	0.986937	29.1272
0.258834	0.99021	30.2639
0.330399	0.992215	31.2414
0.419358	0.994051	32.3425
0.52363	0.995315	33.4099
0.673827	0.996509	34.7152
0.873443	0.997435	36.1184
1.07089	0.998152	37.4178
1.32655	0.998663	38.8123
1.65066	0.999087	40.4293
2.02416	0.999384	42.0639
2.47404	0.999609	43.94
2.97677	0.999757	45.9721
3.43592	0.999843	47.8453
3.87199	0.999899	49.7865
4.32541	0.999932	51.5324
4.75693	0.999952	53.0604
5.25577	0.999968	54.836
5.9203	0.999984	57.675
6.70513	0.999997	64.2584
7.02644	0.999999	69.1267
7.51049	1	78.5089
