0.0196123	0.987411	29.2116
0.0231179	0.989085	29.9384
0.0323661	0.991312	31.4014
0.0433646	0.994296	32.5948
0.0600103	0.995474	33.6723
0.0770614	0.996678	34.8534
0.100694	0.997284	35.8204
0.132884	0.998038	37.0262
0.171446	0.9985	38.3177
0.217815	0.998917	39.474
0.270042	0.999211	40.8162
0.335742	0.999398	42.1891
0.402945	0.999545	43.2498
0.494296	0.999653	44.5151
0.601276	0.99974	45.693
0.731966	0.999798	46.8187
0.912193	0.999845	47.9948
1.20427	0.999892	49.616
1.52066	0.999924	51.2907
1.8249	0.99995	53.094
2.13779	0.999965	54.7264
2.43771	0.999975	56.1709
2.77239	0.999983	57.7456
3.28396	0.99999	60.2721
3.91593	0.999997	65.3302
4.21701	0.999999	69.8763
4.6304	1	77.8776
