0.0223037	0.977819	28.3433
0.0251677	0.979298	29.1068
0.0376984	0.981659	30.0498
0.0552603	0.984065	30.5246
0.0929115	0.9868	31.3792
0.156522	0.98954	32.0865
0.24837	0.992002	33.0831
0.384058	0.994263	34.3079
0.547105	0.996027	35.6708
0.734357	0.997257	37.0617
0.927077	0.998091	38.5219
1.14289	0.998676	40.0616
1.36035	0.999049	41.4582
1.6022	0.99932	42.9644
1.86798	0.999517	44.5124
2.15499	0.99966	46.0951
2.48742	0.999768	47.7896
2.89179	0.999849	49.6646
3.27226	0.999899	51.4124
3.66326	0.999932	53.1811
4.09995	0.999953	54.8755
4.51473	0.999966	56.374
5.01512	0.999977	58.1576
5.65288	0.999987	60.9187
6.36158	0.999996	66.55
6.77119	0.999999	72.0907
7.30529	1	82.3462
