0.0368066	0.944917	28.612
0.0417828	0.948526	29.3358
0.0584631	0.957983	30.5551
0.0833492	0.96718	31.4999
0.115517	0.976397	32.7832
0.15872	0.982979	33.9963
0.204191	0.987689	35.213
0.262844	0.991061	36.3543
0.326859	0.993375	37.5237
0.398915	0.995006	38.5106
0.486412	0.996264	39.6592
0.599866	0.997238	40.8123
0.729541	0.997936	41.9006
0.895295	0.998449	43.0494
1.12115	0.998884	44.4514
1.39839	0.999209	45.9707
1.72748	0.999472	47.7183
2.07745	0.999663	49.5356
2.42829	0.999781	51.2779
2.7889	0.99986	53.1825
3.16193	0.999904	54.8208
3.51284	0.999933	56.3292
3.94421	0.999955	58.0576
4.50589	0.999976	60.9155
5.11097	0.999994	67.2232
5.42111	0.999998	72.0078
5.90313	1	81.1735
