0.0191658	0.983062	28.464
0.0214982	0.98403	28.8857
0.028411	0.986353	29.9775
0.0380678	0.988219	30.58
0.0504528	0.989622	31.1163
0.066806	0.990885	31.8066
0.0922883	0.992374	32.4072
0.12757	0.993561	33.0666
0.177564	0.994666	33.7786
0.252095	0.995714	34.5226
0.359744	0.996671	35.4453
0.521314	0.997504	36.5327
0.71246	0.998173	37.674
0.964333	0.998696	38.9756
1.28851	0.999131	40.5871
1.66201	0.999432	42.3354
2.09199	0.999641	44.2378
2.55492	0.999773	46.1916
3.00653	0.999852	48.0171
3.4242	0.999905	49.9687
3.8697	0.999936	51.7149
4.30778	0.999956	53.2784
4.82891	0.999971	55.163
5.5209	0.999986	58.361
6.20159	0.999998	66.3752
6.51576	0.999999	70.643
6.99533	1	80.0268
