0.062522	0.937251	26.8125
0.074052	0.94249	27.2346
0.106272	0.954838	28.3138
0.145359	0.964563	29.3156
0.196627	0.972822	30.4138
0.257722	0.979552	31.5321
0.32866	0.984526	32.622
0.408493	0.988005	33.7254
0.517631	0.990852	34.9184
0.631796	0.992945	36.0856
0.80302	0.994713	37.4377
1.00966	0.996055	38.8585
1.20798	0.99702	40.1374
1.48006	0.997777	41.5461
1.82713	0.998462	43.2245
2.22757	0.998951	44.9505
2.67698	0.999321	46.8575
3.15158	0.999567	48.843
3.59614	0.999715	50.6465
4.03872	0.999814	52.6338
4.49583	0.999874	54.3738
4.95026	0.999911	55.9839
5.4734	0.999941	57.83
6.11995	0.999971	60.9021
6.77153	0.999993	67.3211
7.12673	0.999998	73.1556
7.63777	1	83.7417
