0.0208703	0.977908	28.066
0.0250602	0.979936	28.734
0.0341523	0.983857	29.7486
0.0466323	0.986672	30.7499
0.0596505	0.9892	31.6262
0.0783202	0.991283	32.5332
0.10357	0.993131	33.4167
0.130815	0.994376	34.1629
0.166023	0.995432	34.9162
0.206418	0.996225	35.6467
0.26629	0.996836	36.4061
0.341233	0.997319	37.143
0.448888	0.997711	37.8069
0.637939	0.998059	38.6994
1.09397	0.998704	40.4553
1.58547	0.99927	42.6388
1.98646	0.999571	44.6773
2.3589	0.999732	46.5752
2.74539	0.999825	48.3304
3.0992	0.999879	49.9807
3.51589	0.999918	51.6266
3.91916	0.999941	53.09
4.43129	0.999961	54.9262
5.1616	0.999982	58.0861
5.95665	0.999997	66.1611
6.22081	0.999999	69.4545
6.719	1	78.2876
