0.0417564	0.963275	26.2887
0.0507324	0.966761	26.6435
0.0804363	0.97263	27.713
0.124451	0.978521	28.6893
0.189595	0.98348	29.6814
0.273899	0.987798	30.8089
0.374836	0.990939	31.9524
0.498042	0.99332	33.1679
0.644905	0.995271	34.5219
0.804252	0.996556	35.8272
0.995905	0.997537	37.2692
1.21877	0.998264	38.7776
1.4432	0.998747	40.1504
1.72211	0.999128	41.7164
2.04444	0.999414	43.4257
2.38812	0.999607	45.1165
2.76854	0.999743	46.9276
3.19473	0.999832	48.7578
3.62828	0.999888	50.5179
4.06864	0.99993	52.5461
4.54391	0.999953	54.3031
4.97743	0.999967	55.9057
5.48486	0.999979	57.7746
6.1113	0.999989	60.7052
6.77513	0.999998	67.2733
7.18198	0.999999	72.9572
7.7226	1	81.6632
