0.023551	0.958516	30.8432
0.025915	0.963324	31.2257
0.0351444	0.971208	32.8057
0.0464423	0.977224	33.8847
0.0598668	0.98254	35.1726
0.0764944	0.986765	36.2798
0.0946946	0.989827	37.4027
0.1168	0.992254	38.5889
0.144213	0.993971	39.6352
0.175395	0.99525	40.6689
0.216755	0.996255	41.7611
0.270849	0.99715	42.9556
0.326225	0.997739	43.898
0.404303	0.998203	44.9529
0.502264	0.998561	46.0211
0.628024	0.998839	47.0332
0.80088	0.999086	48.1198
1.0936	0.999329	49.5871
1.44737	0.999542	51.232
1.80823	0.999702	53.0603
2.1708	0.999792	54.6043
2.52733	0.999847	56.0169
2.91996	0.99989	57.5191
3.58415	0.999944	60.3005
4.33459	0.999985	65.9777
4.59705	0.999994	70.3842
5.02638	0.999999	79.4517
