0.0209226	0.993892	30.7453
0.0235873	0.995656	32.5479
0.0306826	0.996674	34.1745
0.0376249	0.997463	35.464
0.0501326	0.998108	36.5244
0.0624618	0.998574	37.891
0.0750395	0.998908	38.967
0.0925961	0.999171	40.2152
0.11545	0.999376	41.3681
0.144004	0.999524	42.4177
0.179174	0.999641	43.6656
0.226789	0.999748	45.2315
0.276539	0.99981	46.4356
0.340716	0.999864	47.959
0.428377	0.999909	49.7409
0.514522	0.999937	51.4034
0.607705	0.999956	53.0001
0.698624	0.999969	54.5755
0.781084	0.999976	55.8575
0.86983	0.999983	57.529
0.967258	0.999987	58.698
1.08682	0.99999	59.7884
1.25413	0.999993	61.1685
1.52317	0.999996	63.5755
1.80865	0.999998	67.8233
2.00862	1	73.2492
2.21782	1	81.7575
