0.030602	0.981639	29.1516
0.0347373	0.983768	29.6471
0.0447018	0.987319	30.7416
0.0589946	0.990047	31.8379
0.084554	0.992722	33.3753
0.11644	0.994896	34.7912
0.149393	0.996224	36.0325
0.183726	0.997251	37.2338
0.229432	0.998054	38.5302
0.282492	0.998634	39.9248
0.346273	0.999061	41.4339
0.428241	0.999387	43.1546
0.500913	0.999563	44.5599
0.582426	0.999702	46.2437
0.669033	0.999812	48.1399
0.753105	0.999871	49.746
0.848181	0.999913	51.4392
0.946271	0.99994	53.0471
1.04219	0.999956	54.4899
1.14707	0.999973	56.4933
1.25955	0.99998	57.9894
1.38427	0.999986	59.3879
1.53646	0.999991	61.2333
1.72122	0.999994	63.4942
1.9301	0.999998	67.4659
2.12393	0.999999	72.014
2.33389	1	78.4144
