0.0320149	0.994504	26.4395
0.0362398	0.995199	27.1489
0.04489	0.996489	28.7479
0.0566088	0.997292	29.9248
0.0741004	0.997977	31.1871
0.0943236	0.998471	32.4273
0.118799	0.998855	33.5826
0.146034	0.999181	34.911
0.181946	0.9994	36.2303
0.225743	0.999567	37.5923
0.277954	0.999699	39.2687
0.337467	0.999779	40.6578
0.396507	0.999836	42.0403
0.47353	0.999879	43.5067
0.56352	0.999912	45.0697
0.653573	0.999934	46.5009
0.762429	0.999951	47.8973
0.889478	0.999963	49.2874
1.03367	0.999972	50.6606
1.22581	0.999981	52.4479
1.42705	0.999987	54.0651
1.66379	0.999991	55.747
1.92379	0.999994	57.5557
2.27801	0.999998	61.7178
2.48508	0.999999	68.0401
2.6662	1	73.7315
2.90079	1	79.7844
