0.0280838	0.960321	29.8681
0.0317408	0.965308	30.3514
0.040168	0.971849	32.0263
0.0545529	0.977811	33.137
0.068368	0.98203	34.0369
0.0877923	0.985967	34.9738
0.122061	0.989132	36.0313
0.164435	0.991563	37.1099
0.209267	0.993439	38.137
0.267773	0.994894	39.2325
0.334019	0.995958	40.3218
0.416134	0.99683	41.417
0.516195	0.997492	42.4481
0.638678	0.998038	43.5667
0.814051	0.99853	44.8187
1.04421	0.998959	46.1753
1.33823	0.999313	47.7447
1.68992	0.999582	49.5931
2.013	0.99973	51.2776
2.34086	0.999817	52.9414
2.71351	0.999873	54.4952
3.0801	0.999908	55.9212
3.50072	0.999936	57.5166
4.14308	0.999966	60.2361
4.8963	0.999992	66.0904
5.19325	0.999997	70.6919
5.65455	1	80.198
