0.0471048	0.993866	27.6532
0.049977	0.994286	27.8217
0.0690487	0.995637	30.1042
0.0915097	0.996488	30.8599
0.113971	0.997351	32.0632
0.151597	0.997948	32.8973
0.195715	0.998355	33.8132
0.250977	0.998784	34.9496
0.3125	0.999043	35.8133
0.40671	0.999301	37.0324
0.518267	0.999487	38.3924
0.655733	0.999647	39.8805
0.819106	0.999761	41.4459
1.02568	0.999847	43.2344
1.22915	0.999897	44.9279
1.41297	0.999933	46.6467
1.62173	0.99995	48.0269
1.83933	0.999968	49.7287
2.05354	0.999976	51.1505
2.31267	0.999984	52.7996
2.61299	0.999988	54.3287
2.90303	0.999991	55.6494
3.31193	0.999994	57.191
3.84915	0.999997	59.7323
4.50798	0.999999	64.5473
4.83869	1	69.4296
5.30078	1	78.4765
