0.074586	0.854626	21.2512
0.102974	0.86385	21.5293
0.20612	0.888329	22.2526
0.408787	0.91898	23.2509
0.709359	0.946305	24.5774
1.05939	0.966106	26.1271
1.41225	0.978577	27.6974
1.76084	0.986078	29.2701
2.11593	0.990791	30.8707
2.47476	0.99371	32.4558
2.87436	0.995729	34.1473
3.37471	0.997243	36.0587
3.83806	0.998135	37.8837
4.3628	0.998812	39.8221
4.9072	0.999276	41.9454
5.43862	0.999542	43.9634
5.9536	0.999704	45.8771
6.51609	0.999813	47.8995
7.03879	0.999874	49.6823
7.59403	0.999928	51.9308
8.16374	0.999953	53.7448
8.72754	0.999968	55.4658
9.36493	0.99998	57.4738
10.1081	0.99999	60.6754
10.7833	0.999999	69.3455
11.4697	1	76.4935
12.2628	1	81.1865
