0.0434505	0.980845	27.9611
0.0507049	0.982727	28.6409
0.0671121	0.986671	29.7981
0.0913938	0.989702	30.9083
0.118151	0.992221	32.1623
0.150732	0.994087	33.2214
0.18987	0.995462	34.2832
0.232386	0.996499	35.3183
0.289291	0.997375	36.4865
0.355469	0.997997	37.585
0.445708	0.998532	38.9059
0.558193	0.998931	40.2269
0.671055	0.999185	41.3917
0.833448	0.999409	42.734
1.04535	0.999593	44.281
1.27496	0.999715	45.7752
1.55427	0.999804	47.3592
1.8833	0.999869	49.088
2.2202	0.999909	50.7267
2.58304	0.999942	52.6158
2.95826	0.999961	54.2731
3.33336	0.999973	55.8262
3.747	0.999982	57.5289
4.33094	0.99999	60.3117
4.96293	0.999997	65.7402
5.28036	0.999999	70.6348
5.74801	1	79.8011
