0.0225483	0.986719	30.049
0.0264902	0.987885	30.5219
0.0344373	0.990027	31.8591
0.0470016	0.992006	33.0607
0.0628483	0.993544	34.0614
0.0822674	0.994903	35.1647
0.108093	0.995878	35.8631
0.145126	0.99684	36.8802
0.20008	0.997687	37.9335
0.26877	0.998325	38.9685
0.363206	0.99881	40.2677
0.491351	0.999177	41.6819
0.627765	0.99942	43.014
0.782865	0.999601	44.5291
0.957341	0.999745	46.3384
1.13635	0.999827	48.0266
1.32625	0.99988	49.5973
1.56041	0.99992	51.3796
1.74607	0.999941	52.6794
1.93419	0.999961	54.4961
2.14944	0.999971	55.6887
2.38344	0.999977	56.7604
2.71496	0.999983	58.1635
3.25292	0.99999	60.3473
3.87437	0.999996	64.3086
4.30791	0.999999	69.7472
4.74788	1	79.2176
