0.0407277	0.963825	23.6332
0.0483395	0.967094	24.1799
0.0669525	0.97292	25.0521
0.0968443	0.978485	25.8486
0.14614	0.983035	26.7951
0.207914	0.986925	27.7517
0.290308	0.990102	28.7617
0.39653	0.992569	29.8929
0.526526	0.994618	31.0629
0.674373	0.99611	32.1704
0.868274	0.99723	33.4622
1.13851	0.998038	34.9097
1.42212	0.998601	36.3404
1.76286	0.999032	38.0022
2.16497	0.999369	39.8866
2.55889	0.99958	41.6687
2.9877	0.999725	43.4879
3.46781	0.999823	45.4128
3.93311	0.999884	47.2134
4.40604	0.999928	49.2866
4.90063	0.999952	51.0668
5.3831	0.999968	52.7557
5.95173	0.999979	54.762
6.60524	0.99999	57.9722
7.20806	0.999998	65.4807
7.62218	0.999999	71.21
8.18783	1	80.242
