0.0104905	0.993478	28.5435
0.0112715	0.993466	28.7517
0.0154772	0.994259	29.5128
0.0244691	0.995192	30.4013
0.0451178	0.99606	31.3054
0.0732544	0.997133	32.462
0.113649	0.997933	33.7514
0.15339	0.998445	34.8633
0.197896	0.998845	35.9922
0.245108	0.99909	36.9541
0.300965	0.99926	37.8309
0.367275	0.999394	38.7227
0.438814	0.999487	39.4912
0.549176	0.999569	40.3115
0.706391	0.999641	41.2434
1.02263	0.999738	42.7148
1.41788	0.999822	44.4698
1.85104	0.999885	46.451
2.26045	0.999922	48.2255
2.6565	0.999951	50.0598
3.09313	0.999967	51.7136
3.49053	0.999977	53.1866
3.9612	0.999984	54.864
4.64456	0.999992	57.6979
5.49062	0.999999	65.4375
5.70501	0.999999	68.5671
6.21335	1	77.8198
