0.0134643	0.984981	31.9522
0.016622	0.988231	33.2197
0.0220356	0.991097	34.644
0.0280447	0.992635	35.8592
0.036388	0.994627	37.1027
0.0466981	0.99586	38.1241
0.0598187	0.996809	39.2061
0.0743719	0.997566	40.2555
0.0952234	0.998118	41.2388
0.119086	0.998552	42.3138
0.15315	0.998903	43.5696
0.197167	0.999187	44.9141
0.247458	0.999392	46.0853
0.315804	0.999557	47.4615
0.392211	0.99967	48.8134
0.475212	0.999751	50.0734
0.596612	0.999823	51.4718
0.739149	0.999876	52.9357
0.856343	0.999901	53.9342
0.980411	0.999934	55.6869
1.1216	0.999947	56.7066
1.28875	0.999957	57.6247
1.53689	0.999967	58.8689
2.00335	0.99998	61.0159
2.56459	0.999992	64.7335
2.96183	0.999998	69.8674
3.3564	1	78.1426
