0.0145658	0.986751	27.1461
0.0166481	0.987602	27.7003
0.02336	0.990047	29.3755
0.0358125	0.991623	29.981
0.0562531	0.993305	30.7678
0.0830078	0.994528	31.5094
0.128772	0.995584	32.344
0.201725	0.996554	33.3576
0.296978	0.997423	34.5014
0.405149	0.998027	35.6441
0.535332	0.998501	36.98
0.685387	0.998883	38.3385
0.84221	0.999149	39.5579
1.01617	0.999357	40.792
1.21485	0.999523	42.0786
1.44514	0.999658	43.4041
1.73125	0.999769	44.852
2.13823	0.999854	46.6662
2.51089	0.9999	48.3765
2.90358	0.999933	50.1878
3.3413	0.999954	51.9116
3.76169	0.999967	53.4485
4.23148	0.999977	55.1821
4.90632	0.999988	58.0886
5.68189	0.999997	64.921
5.95678	0.999999	68.9883
6.44673	1	77.6384
