0.0443579	0.946051	24.969
0.0556822	0.948676	25.3261
0.0855496	0.95427	26.0128
0.143949	0.962188	26.7765
0.239541	0.970209	27.6476
0.389802	0.978552	28.7394
0.57507	0.985142	29.9896
0.802178	0.990103	31.3773
1.05189	0.993465	32.8917
1.3124	0.995643	34.41
1.5997	0.997102	36.0841
1.93446	0.998123	37.9085
2.23345	0.998718	39.5574
2.5927	0.999153	41.3682
2.99569	0.999467	43.4001
3.38449	0.999653	45.3036
3.77093	0.999768	47.1255
4.20766	0.999848	49.0078
4.6047	0.999893	50.629
5.06605	0.999935	52.7124
5.56935	0.999956	54.5306
6.05281	0.99997	56.1728
6.57795	0.999981	58.1559
7.20038	0.999991	61.2421
7.80142	0.999998	68.3463
8.30061	0.999999	74.2205
8.93077	1	82.5547
