0.0255795	0.968105	29.0171
0.0317009	0.971294	29.4849
0.0492988	0.978548	32.1303
0.0695459	0.984155	33.2071
0.0932822	0.988106	34.7425
0.122869	0.991295	36.0942
0.154908	0.993334	36.9944
0.192737	0.995017	38.3035
0.234296	0.996101	39.2275
0.28014	0.99684	40.2309
0.335768	0.997473	41.1731
0.404232	0.99791	42.0652
0.487672	0.998276	42.8363
0.619251	0.998613	43.6207
0.868585	0.999002	44.9844
1.16941	0.999318	46.4708
1.54832	0.99958	48.2925
1.90909	0.999745	50.244
2.23156	0.999835	51.9438
2.54745	0.999889	53.5323
2.89569	0.999923	55.0632
3.23031	0.999945	56.4705
3.65468	0.999963	58.1792
4.26628	0.999981	61.0568
4.95185	0.999996	67.5576
5.24742	0.999999	71.7137
5.73332	1	80.0137
