0.0446587	0.963278	27.9127
0.0540516	0.967908	28.3703
0.0735341	0.974369	29.8223
0.100568	0.980542	30.9384
0.136493	0.985228	32.1351
0.18083	0.989064	33.2921
0.233884	0.991981	34.4033
0.297624	0.994083	35.5096
0.369992	0.995686	36.6873
0.458238	0.996878	37.8189
0.565909	0.997792	39.146
0.692598	0.998423	40.4143
0.830589	0.998846	41.5482
1.00674	0.999169	42.8282
1.23522	0.999419	44.282
1.51739	0.999603	45.8517
1.86267	0.999743	47.6577
2.21304	0.999837	49.5587
2.53532	0.99989	51.1751
2.88006	0.999927	52.867
3.29078	0.999951	54.5558
3.68283	0.999966	56.1382
4.11497	0.999978	57.9027
4.69411	0.999988	60.7077
5.34269	0.999997	66.5797
5.698	0.999999	71.2401
6.19526	1	79.8451
