0.0211409	0.965786	27.5933
0.0252331	0.967814	27.8431
0.0404365	0.972203	28.7161
0.056498	0.975168	29.2774
0.0815575	0.97843	29.8115
0.125432	0.981821	30.4986
0.193368	0.985019	31.2364
0.292024	0.988257	32.1456
0.433671	0.991228	33.211
0.607679	0.993472	34.3232
0.849395	0.995384	35.6649
1.14437	0.996786	37.0922
1.44051	0.99772	38.4842
1.8346	0.998448	40.0714
2.31035	0.999008	41.9671
2.82868	0.999373	43.9973
3.33728	0.999606	46.0473
3.87234	0.999751	48.0896
4.35074	0.999836	49.9202
4.81083	0.999901	51.9888
5.29711	0.999934	53.762
5.77598	0.999955	55.3898
6.33687	0.999971	57.3062
7.04237	0.999986	60.4883
7.76223	0.999998	68.2651
8.14804	0.999999	73.3455
8.70751	1	83.0355
