0.0299693	0.957331	28.0766
0.0362915	0.961163	28.4743
0.0539953	0.96839	29.5721
0.0749865	0.974473	30.4818
0.105551	0.978976	31.4075
0.140778	0.983383	32.3483
0.181029	0.986726	33.2575
0.231778	0.989488	34.2158
0.298368	0.991735	35.1796
0.377949	0.993428	36.1602
0.489913	0.994833	37.2478
0.636012	0.995966	38.3802
0.785931	0.99673	39.3676
1.00581	0.997408	40.5141
1.31533	0.998003	41.9237
1.75603	0.998562	43.6261
2.30735	0.999176	45.8561
2.79034	0.999525	48.0516
3.22378	0.999689	49.8428
3.64238	0.999789	51.6666
4.08661	0.999852	53.3436
4.50508	0.999892	54.792
5.01783	0.999925	56.4936
5.72722	0.999961	59.3386
6.55641	0.99999	65.3274
6.84361	0.999996	70.2214
7.36817	1	81.3658
