0.0641752	0.943153	23.9167
0.07625	0.95001	24.5979
0.108699	0.96164	26.0446
0.145064	0.96917	27.0373
0.191565	0.976026	27.9981
0.254979	0.981926	29.1199
0.330489	0.986261	30.0685
0.42159	0.989651	31.1842
0.551063	0.992587	32.3719
0.721403	0.994975	33.7327
0.944915	0.996928	35.5976
1.17319	0.998087	37.3401
1.37698	0.99876	38.9784
1.57092	0.999207	40.7394
1.7747	0.999495	42.6275
1.96519	0.999664	44.321
2.17546	0.999756	45.6908
2.40537	0.999831	47.1926
2.65056	0.999876	48.453
2.93303	0.999914	50.1121
3.27904	0.999939	51.4997
3.64821	0.999955	52.7863
4.11072	0.999968	54.2706
4.74075	0.999981	56.5282
5.45681	0.999993	60.5793
5.93179	0.999998	65.8302
6.42826	1	73.7586
