0.021741	0.987739	29.625
0.0238992	0.988782	29.9432
0.0345481	0.991159	31.0411
0.0471283	0.992405	31.7829
0.0639512	0.993711	32.616
0.0862145	0.994875	33.3998
0.115385	0.995732	34.1894
0.154287	0.996511	35.0004
0.213721	0.997158	35.8941
0.283635	0.997675	36.7893
0.374731	0.998092	37.6927
0.501003	0.998448	38.6498
0.644282	0.998711	39.5412
0.878514	0.998968	40.5315
1.26761	0.999252	41.8963
1.88673	0.999541	44.0344
2.4559	0.999718	46.2389
2.9743	0.999823	48.325
3.4598	0.999883	50.1946
3.89228	0.99993	52.2216
4.36822	0.999953	53.9553
4.81842	0.999967	55.4986
5.36811	0.999979	57.3512
6.08157	0.99999	60.4991
6.878	0.999999	69.1764
7.156	0.999999	72.5515
7.65813	1	82.3078
