0.0199099	0.987395	33.4963
0.0219046	0.989027	34.3735
0.0270337	0.992707	36.0795
0.0315244	0.993728	36.9443
0.0382578	0.99594	38.2961
0.0455136	0.996804	39.2641
0.0562732	0.997548	40.2802
0.0665843	0.997918	41.0629
0.0821724	0.998427	42.1194
0.0961246	0.99876	42.9571
0.120752	0.99899	44.0127
0.151459	0.999189	44.9524
0.185189	0.999326	45.7272
0.241536	0.999468	46.797
0.313012	0.99956	47.739
0.417548	0.999651	48.8554
0.561682	0.999725	50.1185
0.744037	0.999783	51.5064
0.943452	0.999825	52.8216
1.18012	0.999877	54.3059
1.4575	0.999918	55.8422
1.70224	0.999941	57.186
1.98829	0.999958	58.7362
2.44439	0.999975	61.2149
2.99594	0.999991	65.8043
3.28337	0.999997	70.3853
3.67267	0.999999	78.6969
