0.0249265	0.97017	29.249
0.0279984	0.971486	29.7364
0.0353431	0.980315	31.2976
0.0434518	0.984986	32.392
0.0555188	0.988967	33.7186
0.0685662	0.992052	34.7969
0.0829616	0.993848	35.8662
0.102741	0.995449	36.9089
0.126511	0.996628	38.0706
0.15701	0.997534	39.2646
0.196748	0.998162	40.6069
0.248407	0.998602	42.0558
0.299089	0.998943	43.3885
0.365641	0.99919	44.9931
0.43741	0.999367	46.6932
0.511548	0.999516	48.0633
0.593268	0.999629	49.2777
0.686164	0.999724	50.5325
0.781287	0.999775	51.5535
0.891548	0.99985	53.2276
1.03265	0.999885	54.395
1.19317	0.999906	55.4476
1.41554	0.999931	56.7434
1.78463	0.999959	58.9678
2.2106	0.999983	62.7872
2.50598	0.999994	68.0473
2.79411	0.999999	75.8368
