0.0170023	0.979009	30.3034
0.0168334	0.979532	30.8866
0.0233452	0.982687	32.3309
0.0329914	0.985635	33.0495
0.0466692	0.98804	33.9973
0.0657031	0.990266	34.8171
0.0941036	0.992222	35.7489
0.128678	0.993821	36.6928
0.172603	0.995073	37.5037
0.230306	0.996093	38.3335
0.306669	0.996899	39.2954
0.412762	0.997608	40.3304
0.536786	0.99818	41.3045
0.727763	0.998707	42.5011
0.985958	0.999158	44.0024
1.30123	0.999469	45.6942
1.63825	0.999666	47.4649
1.9981	0.999786	49.3488
2.34047	0.999857	51.005
2.70249	0.999904	52.7093
3.12434	0.999935	54.3674
3.52624	0.999954	55.9123
4.01184	0.999971	57.727
4.67214	0.999986	60.7403
5.36272	0.999997	67.6186
5.64652	0.999999	71.641
6.10558	1	79.8816
