0.0555239	0.976348	24.6149
0.0641358	0.978465	25.192
0.0878293	0.983431	26.3932
0.115438	0.986743	27.3293
0.152065	0.989756	28.5129
0.202824	0.992308	29.6133
0.260675	0.994129	30.7408
0.32898	0.995569	31.8503
0.417643	0.99671	33.0697
0.52115	0.997547	34.259
0.649981	0.998207	35.6308
0.805334	0.998691	36.9809
0.96589	0.999029	38.2249
1.17433	0.999292	39.5915
1.42424	0.9995	41.0902
1.73978	0.999656	42.6477
2.10275	0.999772	44.3808
2.5206	0.999851	46.2287
2.94701	0.9999	47.983
3.37206	0.999936	49.8944
3.82253	0.999957	51.606
4.26937	0.99997	53.1835
4.76711	0.99998	54.9682
5.43295	0.99999	57.9056
6.12096	0.999998	64.2454
6.47397	0.999999	69.3537
6.96162	1	78.2904
