0.0281746	0.982406	30.1062
0.0321875	0.984084	30.7946
0.0406448	0.98628	31.4255
0.0527183	0.988377	32.2276
0.0682688	0.990241	32.955
0.0914038	0.992012	33.6896
0.120025	0.99368	34.4714
0.163031	0.995011	35.3104
0.226949	0.996279	36.2737
0.305198	0.997279	37.3207
0.40876	0.998017	38.5267
0.547768	0.998583	39.8594
0.70309	0.998974	41.2016
0.899782	0.999284	42.6956
1.13782	0.999513	44.3804
1.38654	0.999659	46.0324
1.65603	0.99976	47.6709
1.95751	0.999827	49.2086
2.27434	0.999874	50.6794
2.62811	0.999913	52.3503
3.05471	0.99994	53.9779
3.5063	0.999959	55.5788
3.98783	0.999972	57.2662
4.67266	0.999985	60.214
5.33917	0.999995	65.8134
5.72175	0.999999	71.438
6.19106	1	80.7169
