0.0641933	0.976643	24.9352
0.0776675	0.979653	25.5156
0.115575	0.985189	27.0008
0.160783	0.988726	28.2462
0.216518	0.991946	29.6508
0.275712	0.99406	30.9661
0.342151	0.995631	32.2745
0.423863	0.996823	33.6504
0.519059	0.997704	35.1149
0.613826	0.998288	36.4437
0.745544	0.998817	38.0361
0.890963	0.999178	39.6015
1.02097	0.999387	40.9181
1.19049	0.999564	42.3366
1.3753	0.999697	43.7774
1.58711	0.999782	45.0879
1.87243	0.999849	46.596
2.23635	0.999899	48.3362
2.60779	0.999931	50.0458
2.98618	0.999958	52.0895
3.36971	0.999971	53.7549
3.73939	0.99998	55.2688
4.14846	0.999986	56.9186
4.73074	0.999993	59.5691
5.44681	0.999998	65.7541
5.75996	0.999999	69.8041
6.26065	1	77.5863
