0.012385	0.989814	32.0147
0.0141844	0.990376	32.4417
0.0176513	0.992578	34.4716
0.0201895	0.99371	35.6156
0.0278147	0.994846	36.4698
0.0374504	0.995766	37.3984
0.0511704	0.996502	38.1296
0.0667743	0.997161	38.8667
0.0905205	0.997662	39.6132
0.120805	0.998087	40.2638
0.168624	0.998452	41.1551
0.23581	0.99877	42.166
0.330674	0.999044	43.1318
0.455252	0.999273	44.234
0.621913	0.999465	45.4067
0.851101	0.999624	46.7279
1.18837	0.999765	48.452
1.52308	0.999855	50.3449
1.81918	0.999904	51.9761
2.09602	0.999933	53.4794
2.39104	0.999952	54.8827
2.69888	0.999964	56.1535
3.0573	0.999975	57.6432
3.64888	0.999986	60.1918
4.39802	0.999996	65.386
4.70141	0.999999	69.8654
5.17315	1	79.7127
