0.0570648	0.953511	24.2691
0.0714972	0.956793	24.6632
0.117871	0.963937	25.4635
0.18969	0.970114	26.3215
0.30641	0.97685	27.389
0.460244	0.982672	28.5625
0.636388	0.98727	29.7747
0.845914	0.990612	31.068
1.09312	0.993252	32.4875
1.35935	0.995108	33.9066
1.68509	0.996548	35.5648
2.04691	0.997542	37.2986
2.37896	0.998202	38.8325
2.7873	0.998719	40.5465
3.24452	0.99915	42.4929
3.72488	0.999469	44.4479
4.20963	0.999671	46.4532
4.71261	0.999791	48.419
5.19039	0.999862	50.2324
5.68174	0.999913	52.2794
6.20568	0.999942	54.1073
6.72219	0.99996	55.7999
7.30249	0.999974	57.7917
7.99175	0.999987	60.9332
8.67994	0.999998	68.8194
9.14608	0.999999	74.6949
9.77899	1	83.1844
