0.0381452	0.988724	28.8288
0.0428264	0.989023	29.6972
0.060539	0.99107	31.2679
0.0816675	0.992764	32.0217
0.101594	0.993871	33.2483
0.126075	0.995656	34.2163
0.163715	0.996627	35.3908
0.216789	0.997395	36.3838
0.267143	0.998039	37.478
0.343497	0.998507	38.5685
0.420167	0.998812	39.8239
0.540549	0.999113	41.0803
0.663082	0.999344	42.1352
0.814524	0.999525	43.3657
1.01417	0.999653	44.7328
1.27783	0.999757	46.1131
1.55042	0.999826	47.5334
1.91005	0.999882	49.166
2.30314	0.999922	50.8174
2.75335	0.99995	52.6422
3.22444	0.999967	54.466
3.71647	0.999978	56.3104
4.22666	0.999987	58.3226
4.85849	0.999994	61.5037
5.50272	0.999999	69.1382
5.79801	1	73.8504
6.25304	1	83.9737
