0.0152999	0.99064	31.9842
0.0164155	0.991487	32.7015
0.0219043	0.993616	35.3347
0.0260672	0.994595	36.2404
0.034208	0.995741	36.8334
0.0455873	0.996503	38.2471
0.0573809	0.997282	39.2241
0.0755431	0.99784	40.2391
0.0965359	0.998281	41.1649
0.12681	0.998706	42.1666
0.171218	0.999113	43.608
0.228357	0.999414	45.1979
0.284138	0.999592	46.529
0.346657	0.999701	47.8878
0.424431	0.999801	49.5245
0.50088	0.999858	51.0815
0.587955	0.999895	52.3737
0.694563	0.999925	53.8071
0.77805	0.999942	54.7974
0.874879	0.999961	56.5985
0.984541	0.99997	57.8758
1.11142	0.999977	58.9542
1.29807	0.999982	60.3366
1.60486	0.999989	62.2982
1.98881	0.999995	65.6454
2.32852	0.999998	70.924
2.65122	1	78.9231
