0.0200472	0.980909	29.1107
0.0216803	0.983953	29.9948
0.028447	0.987973	32.4019
0.0338004	0.990319	34.2634
0.0406231	0.991849	34.6382
0.0530426	0.993189	36.1808
0.0711899	0.994573	37.2046
0.0937968	0.995544	37.9911
0.130531	0.996461	39.624
0.193546	0.997463	40.5198
0.263187	0.998283	42.283
0.343432	0.998947	45.1016
0.424725	0.999341	46.5494
0.498297	0.999551	48.8607
0.582959	0.99969	50.1035
0.669063	0.999799	52.2951
0.76001	0.999863	52.8903
0.855936	0.999909	54.5218
0.961361	0.999935	56.1898
1.0648	0.999956	60.1833
1.19154	0.999968	59.5753
1.33241	0.999976	62.7211
1.46847	0.999983	66.1373
1.70207	0.99999	180.839
1.9573	0.999996	184.045
2.14946	0.999999	187.854
2.36648	1	306.568
