0.0331869	0.974862	27.0919
0.0381177	0.97572	27.4249
0.0500402	0.978255	28.1052
0.0708558	0.98015	28.5692
0.120164	0.98286	29.3168
0.214953	0.986354	30.3031
0.346419	0.98978	31.4501
0.498447	0.992533	32.7036
0.670269	0.994598	33.9769
0.859842	0.996058	35.2226
1.08737	0.997144	36.6176
1.35736	0.997958	38.0724
1.63682	0.998499	39.4435
1.99324	0.998928	41.0006
2.46221	0.99932	42.9748
2.93595	0.999581	45.009
3.39596	0.999734	46.9873
3.89382	0.999826	48.9168
4.35724	0.999884	50.6987
4.81505	0.999928	52.6964
5.333	0.999953	54.5134
5.81755	0.999967	56.1725
6.41964	0.99998	58.195
7.09518	0.99999	61.3094
7.79387	0.999998	68.6014
8.19378	0.999999	73.8951
8.76074	1	82.5549
