0.0282954	0.984369	29.7006
0.0313956	0.985745	30.3218
0.0423406	0.988784	31.1952
0.055755	0.990635	32.0435
0.0759306	0.992297	32.7071
0.101622	0.993659	33.4106
0.140221	0.994809	34.1994
0.190951	0.995878	35.0671
0.263722	0.996836	36.1182
0.352339	0.997549	37.1153
0.471904	0.998128	38.3514
0.61881	0.998599	39.632
0.777158	0.998924	40.8191
0.984812	0.999183	42.1899
1.25656	0.999407	43.7637
1.57511	0.999572	45.4216
1.92169	0.999699	47.1845
2.33853	0.999796	49.0443
2.75637	0.999863	50.8748
3.14779	0.999909	52.6563
3.56401	0.999937	54.3057
3.9741	0.999954	55.7451
4.46735	0.999968	57.4141
5.13883	0.999982	60.1556
5.85019	0.999994	65.1611
6.24873	0.999998	70.9047
6.74169	1	81.4202
