0.0199239	0.989624	28.1769
0.0224868	0.990093	28.3564
0.0293781	0.99294	29.534
0.0395113	0.993888	30.272
0.054658	0.995357	31.1327
0.0773987	0.996419	32.1311
0.106694	0.997141	33.0921
0.143412	0.99772	34.131
0.192496	0.998305	35.3551
0.245477	0.99866	36.4919
0.321157	0.998956	37.8027
0.405778	0.99919	39.0584
0.493061	0.99934	40.1897
0.601297	0.999457	41.3473
0.749687	0.999575	42.7132
0.920464	0.999665	44.0257
1.1443	0.999744	45.4679
1.42839	0.999818	47.189
1.69201	0.999863	48.6408
1.99001	0.999903	50.2649
2.33441	0.999932	51.7985
2.6791	0.99995	53.1971
3.07554	0.999965	54.7921
3.72885	0.999982	57.6713
4.36659	0.999994	62.8457
4.69058	0.999998	67.7064
5.16403	1	77.803
