0.0163542	0.994215	31.3335
0.0186553	0.995581	32.7202
0.0262689	0.996947	34.9345
0.0292992	0.997721	36.3466
0.0374716	0.998324	37.8065
0.0444697	0.99881	39.1852
0.0517424	0.999073	40.3111
0.0617614	0.999282	41.4744
0.0744886	0.999456	42.5817
0.0912121	0.999565	43.5773
0.117879	0.999671	44.8145
0.149754	0.999759	46.1839
0.194053	0.99982	47.3684
0.253172	0.999876	48.8012
0.320455	0.99992	50.6478
0.38232	0.999946	52.3361
0.436752	0.999959	53.5765
0.493797	0.999968	54.6502
0.550729	0.999975	55.7373
0.620483	0.999984	57.82
0.711979	0.999989	59.2397
0.808324	0.999991	60.1976
0.95107	0.999993	61.879
1.14022	0.999995	63.3914
1.48729	0.999998	66.2537
1.80545	0.999999	70.9378
2.03476	1	76.8319
