0.0205715	0.993049	28.3273
0.0242773	0.993819	28.6804
0.0329923	0.994811	30.0787
0.0461265	0.99577	30.9415
0.0651475	0.996681	32.0661
0.0880549	0.997416	33.0456
0.11627	0.997954	33.9952
0.151809	0.998384	34.937
0.201051	0.998756	36.0278
0.269661	0.99908	37.1744
0.365785	0.999382	38.7783
0.47021	0.999579	40.3312
0.574572	0.999706	41.7242
0.689808	0.999798	43.265
0.820516	0.999873	45.1796
0.943271	0.999912	46.741
1.05621	0.999934	48.0306
1.16842	0.999951	49.3487
1.28585	0.999961	50.3584
1.41753	0.999974	52.2241
1.59882	0.99998	53.3275
1.79984	0.999984	54.361
2.08951	0.999988	55.6998
2.53642	0.999992	57.6736
3.10246	0.999997	61.2228
3.52354	0.999999	66.3717
3.92363	1	74.5527
