0.0306949	0.985767	30.0383
0.0347636	0.987318	31.003
0.0466388	0.989902	32.2782
0.0592994	0.991705	33.2876
0.0771566	0.99361	34.4114
0.0991001	0.995055	35.341
0.126187	0.996106	36.5081
0.157998	0.996902	37.5581
0.195773	0.997477	38.4836
0.240705	0.997962	39.5171
0.301304	0.998338	40.5319
0.378502	0.998658	41.5824
0.454944	0.99886	42.4684
0.603157	0.999077	43.4302
0.825615	0.999296	44.5348
1.09752	0.999464	45.6638
1.52595	0.999658	47.3291
2.01441	0.999788	49.3037
2.46912	0.999861	51.1626
2.8747	0.999915	53.1897
3.29318	0.999942	54.8195
3.68366	0.999958	56.3084
4.12855	0.999971	57.9133
4.80726	0.999985	60.7343
5.61392	0.999997	67.8551
5.82661	0.999999	71.5758
6.31216	1	81.1296
