0.051834	0.970099	27.3053
0.0610964	0.972221	27.648
0.0834878	0.975657	28.6039
0.120306	0.979441	29.5558
0.168962	0.98251	30.3909
0.242757	0.986181	31.3952
0.336944	0.989166	32.4061
0.462361	0.991897	33.5815
0.621094	0.994322	34.9235
0.805131	0.996146	36.4162
1.01902	0.997532	38.2395
1.25239	0.998376	40.0083
1.47866	0.998925	41.738
1.7128	0.999258	43.3629
1.97084	0.999516	45.2062
2.21773	0.999689	47.0524
2.46797	0.999783	48.597
2.73879	0.999848	50.1984
3.01649	0.999888	51.5564
3.33702	0.999923	53.2079
3.73363	0.999944	54.6439
4.14676	0.999958	55.9534
4.69261	0.99997	57.5548
5.43369	0.999983	60.1929
6.15952	0.999994	64.7039
6.6295	0.999998	70.1746
7.16948	1	79.5664
